A,P,time
1.0,0.0,0.0
0.8684738955823293,0.07801204819277109,15.7
0.7921686746987953,0.15261044176706828,31.41
0.7218875502008032,0.22791164658634538,47.11
0.6536144578313253,0.2991967871485944,62.81
0.5793172690763052,0.3644578313253012,78.52
0.5150602409638554,0.4347389558232932,94.22
0.45582329317269077,0.49297188755020077,110.0
0.40461847389558236,0.5582329317269077,126.0
0.3544176706827309,0.6134538152610441,141.0
0.3032128514056225,0.6656626506024097,157.0
0.25903614457831325,0.714859437751004,173.0
0.2178714859437751,0.7580321285140562,188.0
0.18172690763052207,0.7811244979919679,204.0
0.15461847389558234,0.8263052208835341,220.0
0.12851405622489961,0.8483935742971888,236.0
0.10542168674698794,0.8895582329317269,251.0
0.08714859437751005,0.8965863453815262,267.0
0.07279116465863453,0.9226907630522089,283.0
0.06224899598393574,0.9317269076305221,298.0
0.05220883534136546,0.9487951807228915,314.0
0.04558232931726908,0.9568273092369477,330.0
0.0395582329317269,0.9658634538152611,345.0
0.03463855421686747,0.9538152610441767,361.0
0.03102409638554217,0.9728915662650602,377.0
0.028614457831325303,0.9708835341365462,393.0
0.02630522088353414,0.967871485943775,408.0
0.024196787148594377,0.9608433734939759,424.0
