A,P,time
1.0,0.0,0.0
0.898898898898899,0.06966966966966967,20.93
0.8258258258258258,0.13613613613613615,41.85
0.7687687687687688,0.20320320320320323,62.78
0.7037037037037036,0.2682682682682683,83.7
0.6406406406406406,0.32732732732732733,105.0
0.5805805805805806,0.3883883883883884,126.0
0.5245245245245246,0.44544544544544545,146.0
0.4674674674674675,0.4994994994994995,167.0
0.4174174174174174,0.5515515515515516,188.0
0.37037037037037035,0.6066066066066066,209.0
0.32932932932932935,0.6476476476476477,230.0
0.2902902902902903,0.6986986986986986,251.0
0.24824824824824826,0.7197197197197197,272.0
0.2132132132132132,0.7637637637637638,293.0
0.1831831831831832,0.7997997997997999,314.0
0.15915915915915915,0.8258258258258258,335.0
0.13613613613613615,0.8598598598598598,356.0
0.11411411411411412,0.8668668668668669,377.0
0.0983983983983984,0.888888888888889,398.0
0.08478478478478478,0.9049049049049049,419.0
0.07097097097097098,0.923923923923924,439.0
0.06156156156156156,0.937937937937938,460.0
0.053953953953953956,0.9309309309309309,481.0
0.04694694694694694,0.9429429429429429,502.0
0.04154154154154154,0.9529529529529529,523.0
0.037037037037037035,0.96996996996997,544.0
0.033533533533533534,0.9589589589589589,565.0
