P,A
0.0,1.0
0.018514851485148517,0.9396039603960396
0.03762376237623762,0.9277227722772278
0.05673267326732673,0.905940594059406
0.07643564356435643,0.8940594059405941
0.09554455445544555,0.8623762376237624
0.11584158415841585,0.8504950495049505
0.13861386138613863,0.8257425742574257
0.15643564356435644,0.803960396039604
0.1792079207920792,0.7910891089108911
0.2,0.7683168316831683
0.22376237623762377,0.7386138613861386
0.2495049504950495,0.7237623762376237
0.2712871287128713,0.695049504950495
0.29207920792079206,0.6722772277227723
0.3227722772277228,0.6405940594059406
0.3495049504950495,0.6188118811881188
0.3693069306930693,0.597029702970297
0.40396039603960393,0.5693069306930693
0.4287128712871287,0.5336633663366337
0.45643564356435645,0.504950495049505
0.48415841584158414,0.4762376237623762
0.5178217821782178,0.4524752475247525
0.5594059405940593,0.4059405940594059
0.594059405940594,0.3811881188118812
0.6267326732673267,0.33861386138613864
0.6702970297029703,0.30495049504950494
0.7237623762376237,0.25742574257425743
0.7603960396039604,0.21287128712871287
0.8099009900990098,0.1603960396039604
0.8712871287128713,0.10693069306930693
0.9188118811881189,0.05405940594059406
0.9762376237623762,0.0199009900990099
0.9762376237623762,0.009099009900990098
0.9861386138613861,0.007277227722772277
0.9871287128712871,0.007049504950495049
0.9841584158415841,0.007
0.9881188118811881,0.007049504950495049
0.9811881188118812,0.007
