P,A
0.0,1.0
0.035429141716566866,0.9001996007984032
0.07115768463073853,0.8762475049900199
0.10778443113772455,0.8393213572854291
0.1437125748502994,0.7884231536926148
0.18063872255489022,0.7514970059880239
0.21756487025948104,0.7215568862275449
0.2594810379241517,0.687624750499002
0.2964071856287425,0.6457085828343313
0.33732534930139724,0.6007984031936128
0.37325349301397204,0.5638722554890219
0.4211576846307385,0.5189620758483035
0.4640718562874252,0.48502994011976047
0.5099800399201597,0.44510978043912175
0.5508982035928144,0.4051896207584831
0.5838323353293413,0.3622754491017964
0.6367265469061877,0.3213572854291417
0.6806387225548902,0.28542914171656686
0.715568862275449,0.249500998003992
0.7564870259481038,0.21057884231536925
0.7934131736526947,0.17764471057884232
0.8223552894211577,0.14570858283433133
0.8672654690618763,0.11776447105788422
0.8862275449101796,0.09451097804391217
0.9131736526946108,0.07704590818363274
0.9211576846307385,0.061676646706586825
0.9351297405189621,0.05019960079840319
0.9401197604790419,0.042015968063872255
0.9580838323353293,0.035229540918163674
0.9610778443113772,0.030738522954091817
0.9710578842315369,0.02714570858283433
0.9660678642714571,0.024550898203592814
