P,A
0.0,1.0
0.04016227180527384,0.9219066937119675
0.08133874239350912,0.8884381338742393
0.1227180527383367,0.8498985801217038
0.1643002028397566,0.8002028397565923
0.20892494929006084,0.7586206896551724
0.2535496957403651,0.7119675456389452
0.2971602434077079,0.6693711967545639
0.34584178498985807,0.6298174442190669
0.38843813387423937,0.5760649087221095
0.4411764705882353,0.5324543610547667
0.48580121703853957,0.48884381338742394
0.5385395537525355,0.44016227180527384
0.5851926977687626,0.3945233265720081
0.6379310344827587,0.3448275862068966
0.6886409736308317,0.2961460446247464
0.7322515212981744,0.2525354969574036
0.7870182555780934,0.20689655172413793
0.8245436105476673,0.1693711967545639
0.8630831643002028,0.13488843813387424
0.8935091277890467,0.10547667342799188
0.9158215010141988,0.08103448275862069
0.9401622718052739,0.06328600405679513
0.9513184584178499,0.049188640973630834
0.9685598377281947,0.03955375253549696
0.9614604462474645,0.032352941176470584
0.9847870182555781,0.028397565922920892
