A,P
1.0,0.0
0.053846153846153856,0.2607392607392608
0.04135864135864136,0.4195804195804196
0.03286713286713287,0.5354645354645355
0.02677322677322678,0.6193806193806194
0.02197802197802198,0.6903096903096904
0.018181818181818184,0.7342657342657344
0.015284715284715285,0.7792207792207794
0.012787212787212789,0.8151848151848152
0.01098901098901099,0.8401598401598402
0.009320679320679322,0.8581418581418582
0.007932067932067932,0.8801198801198802
0.006813186813186814,0.8881118881118882
0.005864135864135865,0.9010989010989012
0.004995004995004996,0.9170829170829172
0.004405594405594406,0.9330669330669332
0.0038761238761238766,0.9440559440559441
0.003406593406593407,0.9410589410589411
0.0030169830169830174,0.9560439560439561
0.0026273726273726276,0.9570429570429572
0.002377622377622378,0.9440559440559441
