A,P,time
1.0,0.0,0.0
0.9087261785356069,0.04473420260782347,0.189
0.8645937813440321,0.09317953861584755,0.377
0.8184553660982948,0.14142427281845535,0.566
0.7703109327983952,0.18756268806419257,0.755
0.7151454363089268,0.2337011033099298,0.944
0.6760280842527583,0.2788365095285858,1.132
0.6399197592778335,0.324974924774323,1.321
0.5907723169508525,0.3650952858575727,1.51
0.5536609829488466,0.40722166499498497,1.699
0.5165496489468405,0.448345035105316,1.887
0.47642928786359073,0.4834503510531595,2.076
0.43329989969909727,0.522567703109328,2.265
0.40421263791374124,0.5656970912738214,2.454
0.3671013039117352,0.600802407221665,2.642
0.3350050150451354,0.6349047141424273,2.831
0.3069207622868606,0.6690070210631897,3.02
0.27281845536609833,0.7021063189568706,3.209
0.24874623871614845,0.7191574724172517,3.397
0.22266800401203612,0.749247743229689,3.586
0.19959879638916753,0.7763289869608827,3.775
0.17552657973921765,0.7953861584754264,3.963
0.1584754262788365,0.8224674022066198,4.152
0.14142427281845535,0.843530591775326,4.341
0.12437311935807423,0.8615847542627884,4.53
0.10932798395185557,0.8746238716148446,4.718
0.09699097291875626,0.8986960882647944,4.907
0.0847542627883651,0.9027081243731194,5.096
0.07502507522567704,0.9207622868605818,5.285
0.06639919759277833,0.9157472417251755,5.473
0.05827482447342026,0.9368104312938818,5.662
0.05165496489468405,0.9358074222668005,5.851
0.04633901705115346,0.9448345035105316,6.04
0.04082246740220662,0.9598796389167502,6.228
0.03751253761283852,0.9578736208625878,6.417
0.033600802407221665,0.966900702106319,6.606
0.030391173520561685,0.9638916750250752,6.795
0.028084252758274825,0.9679037111334001,6.983
0.025576730190571714,0.9709127382146439,7.172
