A,P,time
1.0,0.0,0.0
0.8687872763419483,0.0599403578528827,0.174
0.7982107355864811,0.1242544731610338,0.347
0.7345924453280318,0.18986083499005965,0.521
0.6819085487077535,0.2504970178926441,0.695
0.6192842942345924,0.3101391650099404,0.869
0.562624254473161,0.3687872763419483,1.042
0.5059642147117296,0.4224652087475149,1.216
0.4542743538767396,0.4791252485089463,1.39
0.40258449304174954,0.5337972166998012,1.563
0.36282306163021866,0.5825049701789264,1.737
0.3210735586481113,0.6302186878727635,1.911
0.2763419483101392,0.6679920477137178,2.084
0.24652087475149104,0.7087475149105368,2.258
0.20874751491053678,0.7415506958250497,2.432
0.1779324055666004,0.7823061630218688,2.606
0.15308151093439362,0.8051689860834991,2.779
0.12922465208747516,0.8330019880715706,2.953
0.10834990059642147,0.8578528827037774,3.127
0.09314115308151094,0.878727634194831,3.3
0.07803180914512922,0.8936381709741551,3.474
0.06679920477137176,0.9035785288270378,3.648
0.05695825049701789,0.9214711729622267,3.821
0.048111332007952284,0.926441351888668,3.995
0.04174950298210736,0.9274353876739563,4.169
0.03648111332007953,0.941351888667992,4.343
0.031212723658051687,0.9373757455268389,4.516
0.02823061630218688,0.9592445328031809,4.69
