A,P,time
1.0,0.0,0.0
0.8476095617529881,0.14541832669322707,2367.0
0.7181274900398406,0.2719123505976096,4735.0
0.6065737051792829,0.3894422310756972,7102.0
0.5029880478087649,0.4860557768924303,9470.0
0.4193227091633466,0.5756972111553784,11837.0
0.3436254980079681,0.647410358565737,14205.0
0.28486055776892427,0.7191235059760956,16572.0
0.23705179282868524,0.749003984063745,18940.0
0.19223107569721115,0.7998007968127491,21307.0
0.15836653386454183,0.8276892430278884,23675.0
0.13247011952191234,0.8595617529880478,26042.0
0.10956175298804781,0.8834661354581673,28410.0
0.09073705179282869,0.898406374501992,30777.0
0.07559760956175299,0.9252988047808766,33145.0
0.0648406374501992,0.9292828685258965,35512.0
0.055278884462151394,0.9432270916334661,37880.0
0.04770916334661354,0.9521912350597609,40247.0
0.04103585657370518,0.9521912350597609,42615.0
0.03595617529880478,0.9591633466135457,44982.0
0.03227091633466135,0.9651394422310756,47350.0
0.029681274900398406,0.9750996015936255,49717.0
