A,P,time
1.0,0.0,0.0
0.8836032388663968,0.1174089068825911,1224.0
0.7732793522267206,0.22469635627530365,2448.0
0.6852226720647774,0.3188259109311741,3672.0
0.5981781376518218,0.40485829959514175,4896.0
0.5172064777327935,0.4838056680161943,6120.0
0.4564777327935223,0.548582995951417,7344.0
0.39068825910931176,0.6143724696356275,8569.0
0.3370445344129555,0.6751012145748988,9793.0
0.29251012145748984,0.7206477732793523,11017.0
0.25101214574898784,0.7530364372469636,12241.0
0.2165991902834008,0.8026315789473685,13465.0
0.1862348178137652,0.8157894736842106,14689.0
0.15991902834008098,0.8512145748987854,15913.0
0.1396761133603239,0.8663967611336032,17137.0
0.11842105263157895,0.8896761133603239,18361.0
0.10323886639676112,0.9149797570850203,19585.0
0.08977732793522267,0.9200404858299596,20809.0
0.07874493927125506,0.9291497975708503,22034.0
0.06892712550607287,0.9402834008097166,23258.0
0.0604251012145749,0.9504048582995951,24482.0
0.05394736842105263,0.9676113360323886,25706.0
0.04827935222672065,0.9696356275303644,26930.0
0.042510121457489884,0.9524291497975708,28154.0
0.039271255060728746,0.9706477732793523,29378.0
