A,P
1.0,0.0
0.8430983118172791,0.13505461767626617
0.7090367428003973,0.2522343594836147
0.6047666335650448,0.35352532274081433
0.5143992055610725,0.4409136047666336
0.44289970208540225,0.509433962264151
0.3714001986097319,0.5690168818272096
0.31479642502482624,0.6196623634558094
0.269116186693148,0.6703078450844092
0.227408142999007,0.7060575968222443
0.19364448857994043,0.7388282025819266
0.16484607745779545,0.7706057596822246
0.1390268123138034,0.7845084409136048
0.1201588877855015,0.8113207547169812
0.1012909632571996,0.8311817279046674
0.0861966236345581,0.8450844091360478
0.07328699106256208,0.8560079443892752
0.062462760675273094,0.858987090367428
0.05273088381330686,0.8689175769612711
0.044687189672293945,0.8709036742800398
0.03843098311817279,0.8828202581926515
0.032671300893743795,0.8857994041708045
0.02790466732869911,0.8947368421052633
0.023733862959285007,0.9006951340615691
0.01996027805362463,0.9026812313803377
0.01688182720953327,0.9076464746772593
