A,P
1.0,0.0
0.9100101112234581,0.09666329625884733
0.8048533872598584,0.18503538928210314
0.7280080889787665,0.262891809908999
0.6562184024266936,0.3306370070778564
0.5874620829120323,0.391304347826087
0.5207280080889788,0.45096056622851366
0.46309403437815977,0.5025278058645096
0.4196157735085945,0.5551061678463095
0.3710819009100101,0.5925176946410515
0.339737108190091,0.6268958543983822
0.3023255813953488,0.6643073811931244
0.2699696663296259,0.6855409504550051
0.24266936299292213,0.7168857431749242
0.21840242669362994,0.7401415571284126
0.19514661274014156,0.7704752275025278
0.1718907987866532,0.7866531850353893
0.1557128412537917,0.7836198179979778
0.13953488372093026,0.813953488372093
0.1263902932254803,0.8260869565217391
0.1122345803842265,0.839231547017189
0.09979777553083923,0.8422649140546006
0.09110212335692619,0.8564206268958544
0.08058645096056623,0.8685540950455005
0.07280080889787664,0.871587462082912
0.06501516683518706,0.897876643073812
0.05763397371081901,0.8867542972699697
0.05166835187057634,0.890798786653185
0.0468149646107179,0.903943377148635
0.042062689585439836,0.9059656218402427
0.03761375126390293,0.9120323559150657
0.03346814964610718,0.9120323559150657
0.030030333670374117,0.9160768452982812
0.026895854398382203,0.917087967644085
0.023963599595551062,0.9261880687563195
0.021739130434782608,0.9322548028311426
0.019312436804853388,0.9261880687563195
0.017391304347826087,0.9342770475227503
