P,A
0.0,1.0
0.19560878243512975,0.7624750499001997
0.3592814371257485,0.6037924151696606
0.48303393213572854,0.4860279441117764
0.5728542914171656,0.38223552894211577
0.6467065868263473,0.31736526946107785
0.6936127744510977,0.26447105788423153
0.7395209580838323,0.2245508982035928
0.7674650698602794,0.1936127744510978
0.8033932135728543,0.16666666666666669
0.8013972055888224,0.15469061876247506
0.8163672654690618,0.13972055888223553
0.8233532934131736,0.12974051896207586
0.8323353293413174,0.1217564870259481
0.8353293413173652,0.11676646706586827
0.842315369261477,0.11177644710578842
0.8522954091816367,0.10878243512974052
0.8542914171656687,0.1057884231536926
0.8493013972055888,0.10379241516966067
0.8602794411177644,0.1027944111776447
0.8552894211576846,0.1027944111776447
0.8622754491017964,0.10179640718562874
0.8662674650698603,0.09920159680638722
0.8552894211576846,0.0998003992015968
0.8622754491017964,0.09940119760479041
0.872255489021956,0.09830339321357286
