A,P
1.0,0.0
0.7462387161484453,0.01945837512537613
0.5646940822467401,0.06680040120361085
0.440320962888666,0.12738214643931794
0.3430290872617854,0.19658976930792377
0.27281845536609833,0.26680040120361087
0.22668004012036108,0.32998996990972923
0.18756268806419257,0.39719157472417255
0.15947843530591777,0.45035105315947843
0.13340020060180544,0.5035105315947843
0.11634904714142427,0.5546639919759279
0.10030090270812438,0.5987963891675024
0.08836509528585756,0.6469408224674023
0.07773319959879639,0.6770310932798396
0.06860581745235707,0.7131394182547642
0.06058174523570713,0.7392176529588766
0.05406218655967904,0.7673019057171515
0.048345035105315945,0.7783350050150452
0.04343029087261785,0.8134403209628888
0.03881644934804413,0.8254764292878636
0.03480441323971916,0.8385155466399197
0.03139418254764293,0.8525576730190572
0.028084252758274825,0.8676028084252758
0.02517552657973922,0.8816449348044132
0.02286860581745236,0.8786359077231695
0.020862587763289867,0.8976930792377131
0.018455366098294883,0.9097291875626881
0.016850551654964893,0.9207622868605818
0.015446339017051154,0.9207622868605818
0.014142427281845536,0.9388164493480442
0.012738214643931794,0.9368104312938818
0.011534603811434303,0.9428284854563691
0.01053159478435306,0.9448345035105316
0.009578736208625878,0.9448345035105316
0.008776328986960883,0.9418254764292878
0.008034102306920763,0.954864593781344
0.007342026078234704,0.9568706118355065
0.006800401203610832,0.9638916750250752
0.006248746238716149,0.9709127382146439
