A,P,time
1.0,0.0,0.0
0.8805970149253732,0.10049751243781097,0.00559
0.7950248756218907,0.1940298507462687,0.0112
0.7024875621890547,0.2835820895522388,0.0168
0.6228855721393035,0.36517412935323385,0.0224
0.5502487562189056,0.43880597014925377,0.028
0.48358208955223886,0.4985074626865672,0.0336
0.4208955223880597,0.5691542288557214,0.0392
0.36616915422885576,0.6159203980099504,0.0448
0.3194029850746269,0.6676616915422887,0.0504
0.281592039800995,0.7174129353233831,0.0559
0.2437810945273632,0.7363184079601991,0.0615
0.21592039800995028,0.7781094527363185,0.0671
0.19004975124378112,0.8000000000000002,0.0727
0.16616915422885575,0.8298507462686567,0.0783
0.14527363184079603,0.8398009950248757,0.0839
0.13034825870646768,0.8706467661691544,0.0895
0.1174129353233831,0.8865671641791046,0.0951
0.1064676616915423,0.8805970149253732,0.101
0.09621890547263683,0.8915422885572141,0.106
0.08776119402985076,0.9024875621890549,0.112
0.0808955223880597,0.9124378109452738,0.117
0.07492537313432837,0.9253731343283583,0.123
0.0700497512437811,0.9134328358208956,0.129
0.0663681592039801,0.9343283582089553,0.134
0.0628855721393035,0.9303482587064679,0.14
0.05970149253731344,0.928358208955224,0.145
0.05711442786069652,0.9353233830845772,0.151
0.05472636815920399,0.9393034825870648,0.157
0.052736318407960205,0.9412935323383085,0.162
0.05154228855721393,0.9402985074626866,0.168
0.04995024875621891,0.946268656716418,0.173
0.04845771144278607,0.9442786069651742,0.179
0.047562189054726374,0.936318407960199,0.185
0.04666666666666667,0.9472636815920399,0.19
0.04616915422885572,0.9502487562189056,0.196
0.045870646766169164,0.955223880597015,0.201
0.04497512437810945,0.9492537313432836,0.207
