A,P
1.0,0.0
0.23552894211576844,0.09381237524950099
0.05668662674650699,0.24251497005988024
0.013273453093812374,0.3722554890219561
0.003153692614770459,0.46506986027944114
0.0,0.5399201596806388
0.0,0.6047904191616766
0.0,0.657684630738523
0.0,0.6856287425149701
0.0,0.717564870259481
0.0,0.7375249500998003
0.0,0.7744510978043913
0.0,0.7774451097804391
0.0,0.7904191616766467
0.0,0.8003992015968064
0.0,0.8193612774451098
0.0,0.8243512974051895
0.0,0.8223552894211577
0.0,0.8343313373253493
0.0,0.8463073852295409
0.0,0.8512974051896207
0.0,0.8363273453093812
0.0,0.8632734530938123
0.0,0.8632734530938123
0.0,0.8682634730538922
0.0,0.8602794411177644
