P,A
0.0,1.0
0.03376884422110553,0.9437185929648241
0.06844221105527637,0.9145728643216081
0.10251256281407034,0.8743718592964824
0.13869346733668342,0.8381909547738693
0.17487437185929647,0.7919597989949749
0.21407035175879396,0.7608040201005025
0.2562814070351759,0.721608040201005
0.29547738693467335,0.6763819095477387
0.3407035175879397,0.6432160804020101
0.38190954773869346,0.5889447236180905
0.4321608040201005,0.542713567839196
0.4773869346733668,0.5015075376884423
0.5386934673366834,0.43517587939698493
0.5879396984924623,0.3869346733668342
0.6582914572864322,0.32763819095477387
0.7195979899497487,0.2592964824120603
0.7979899497487437,0.19195979899497487
0.8844221105527639,0.1135678391959799
0.9587939698492461,0.041105527638190954
0.9849246231155778,0.007306532663316583
0.9949748743718593,0.004653266331658291
0.9879396984924623,0.004512562814070352
