A,P,time
1.0,0.0,0.0
0.8818818818818819,0.07047047047047048,62.16
0.7977977977977978,0.15015015015015015,124.0
0.7227227227227226,0.22222222222222224,186.0
0.6726726726726727,0.28528528528528524,249.0
0.6016016016016016,0.3443443443443443,311.0
0.5545545545545546,0.4004004004004004,373.0
0.5085085085085085,0.4444444444444445,435.0
0.47047047047047047,0.48148148148148145,497.0
0.4324324324324324,0.5125125125125125,559.0
0.4034034034034034,0.5465465465465466,622.0
0.3763763763763764,0.5635635635635635,684.0
0.3563563563563563,0.5785785785785785,746.0
0.33933933933933935,0.6016016016016016,808.0
0.3233233233233233,0.6056056056056056,870.0
0.31431431431431434,0.6166166166166166,932.0
0.3013013013013013,0.6346346346346347,995.0
0.2952952952952953,0.6406406406406406,1057.0
0.28428428428428426,0.6436436436436437,1119.0
0.2832832832832833,0.6496496496496497,1181.0
0.2762762762762763,0.6496496496496497,1243.0
0.2732732732732733,0.6536536536536537,1305.0
0.27127127127127126,0.6516516516516516,1368.0
0.26626626626626626,0.6586586586586587,1430.0
0.2692692692692693,0.6556556556556556,1492.0
0.2622622622622623,0.6666666666666667,1554.0
