A,P,time
1.0,0.0,0.0
0.9113545816733069,0.05049800796812749,65.57
0.8615537848605578,0.10657370517928287,131.0
0.803784860557769,0.16135458167330677,197.0
0.7529880478087649,0.21115537848605578,262.0
0.7071713147410358,0.25697211155378485,328.0
0.6733067729083666,0.300796812749004,393.0
0.6284860557768924,0.33964143426294824,459.0
0.5826693227091633,0.37749003984063745,525.0
0.551792828685259,0.402390438247012,590.0
0.5298804780876494,0.43227091633466136,656.0
0.5049800796812749,0.45517928286852594,721.0
0.4830677290836653,0.4741035856573705,787.0
0.4561752988047809,0.4960159362549801,852.0
0.4452191235059761,0.5029880478087649,918.0
0.4352589641434263,0.5249003984063745,984.0
0.4133466135458167,0.5278884462151394,1049.0
0.4143426294820717,0.5438247011952192,1115.0
0.3974103585657371,0.550796812749004,1180.0
0.3894422310756972,0.5627490039840637,1246.0
0.3834661354581673,0.5677290836653386,1311.0
0.3784860557768924,0.5766932270916334,1377.0
0.3695219123505976,0.5796812749003983,1443.0
0.3695219123505976,0.5846613545816732,1508.0
0.36354581673306774,0.5816733067729083,1574.0
0.3585657370517928,0.593625498007968,1639.0
0.35657370517928283,0.5916334661354581,1705.0
0.35657370517928283,0.5926294820717131,1770.0
0.3595617529880478,0.5896414342629481,1836.0
