A,P,time
1.0,0.0,0.0
0.9145728643216081,0.0692462311557789,0.123
0.8351758793969849,0.1487437185929648,0.247
0.7688442211055276,0.22010050251256283,0.37
0.707537688442211,0.28643216080402006,0.494
0.6422110552763819,0.34773869346733666,0.617
0.5919597989949749,0.4010050251256282,0.741
0.5366834170854272,0.4562814070351759,0.864
0.4844221105527638,0.507537688442211,0.987
0.4462311557788945,0.5467336683417086,1.111
0.407035175879397,0.578894472361809,1.234
0.3698492462311558,0.6150753768844222,1.358
0.3407035175879397,0.6442211055276382,1.481
0.3075376884422111,0.6773869346733669,1.604
0.28643216080402006,0.7095477386934673,1.728
0.25829145728643216,0.7407035175879397,1.851
0.2371859296482412,0.7527638190954774,1.975
0.21608040201005024,0.7648241206030151,2.098
0.19899497487437187,0.7899497487437186,2.222
0.1829145728643216,0.8100502512562815,2.345
0.16683417085427138,0.8221105527638191,2.468
0.15376884422110554,0.8321608040201005,2.592
0.14170854271356784,0.857286432160804,2.715
0.13165829145728644,0.8673366834170855,2.839
0.12261306532663316,0.8633165829145728,2.962
0.11256281407035176,0.8824120603015075,3.086
0.1035175879396985,0.8894472361809045,3.209
0.0971859296482412,0.9095477386934674,3.332
0.09045226130653267,0.8984924623115578,3.456
0.08412060301507537,0.91356783919598,3.579
0.0786934673366834,0.9125628140703518,3.703
0.07346733668341708,0.9165829145728643,3.826
0.07025125628140703,0.91356783919598,3.949
0.06462311557788944,0.9366834170854272,4.073
0.06160804020100503,0.9226130653266332,4.196
0.05819095477386935,0.9296482412060302,4.32
0.055376884422110556,0.9386934673366835,4.443
0.0528643216080402,0.927638190954774,4.567
0.05055276381909547,0.9366834170854272,4.69
