A,P,time
1.0,0.0,0.0
0.905775075987842,0.08297872340425531,0.103
0.8095238095238095,0.17933130699088146,0.207
0.7163120567375886,0.2624113475177305,0.31
0.6443768996960486,0.3444782168186424,0.414
0.5785207700101317,0.41236068895643363,0.517
0.5146909827760892,0.47517730496453897,0.621
0.452887537993921,0.5349544072948329,0.724
0.4103343465045593,0.5845997973657547,0.828
0.364741641337386,0.6210739614994935,0.931
0.3232016210739615,0.6707193515704154,1.034
0.2877406281661601,0.7061803444782168,1.138
0.26038500506585616,0.729483282674772,1.241
0.22897669706180346,0.7598784194528876,1.345
0.20871327254305977,0.7852077001013171,1.448
0.18541033434650456,0.8024316109422492,1.552
0.16717325227963528,0.8145896656534956,1.655
0.14893617021276595,0.8368794326241135,1.758
0.1347517730496454,0.8581560283687943,1.862
0.12462006079027356,0.8693009118541033,1.965
0.11043566362715299,0.8814589665653495,2.069
0.10233029381965553,0.8956433637284701,2.172
0.09300911854103344,0.9037487335359676,2.276
0.08520770010131712,0.9017223910840932,2.379
0.07831813576494427,0.916919959473151,2.482
0.07203647416413374,0.9179331306990882,2.586
0.06585612968591692,0.9229989868287741,2.689
0.06160081053698075,0.9250253292806485,2.793
0.05754812563323202,0.9361702127659575,2.896
0.05369807497467072,0.9300911854103344,3.0
0.05146909827760891,0.9523809523809523,3.103
0.048530901722391086,0.9432624113475178,3.207
0.04559270516717325,0.9392097264437691,3.31
