A,P
1.0,0.0
0.05294117647058824,0.07637088733798605
0.04327018943170489,0.16151545363908276
0.03948155533399801,0.24526420737786642
0.03509471585244268,0.3250249252243271
0.030707876370887344,0.4077766699900299
0.026620139581256235,0.4795613160518445
0.022831505483549355,0.5533399800598207
0.019441674975074777,0.6171485543369891
0.01585244267198405,0.6919242273180459
0.012761714855433702,0.765702891326022
0.00980059820538385,0.8105682951146561
0.0072881355932203394,0.8554336989032902
0.0053140578265204385,0.8983050847457629
0.0036789631106679964,0.9302093718843472
0.002462612163509472,0.9481555333998006
0.0016251246261216352,0.9651046859421736
0.0010667996011964108,0.9770687936191427
0.0,0.9740777666999004
0.0,0.988035892323031
0.0,0.9800598205383849
