A,P,time
0.0,1.0617678381256657,0.0
0.32268370607028757,0.7348242811501597,6606.0
0.46219382321618746,0.6048988285410011,13212.0
0.5516506922257721,0.5090521831735889,19817.0
0.6070287539936102,0.4366347177848775,26423.0
0.6666666666666667,0.3844515441959532,33029.0
0.7220447284345048,0.3429179978700746,39635.0
0.7507987220447284,0.30138445154419596,46240.0
0.7859424920127795,0.2736954206602769,52846.0
0.8146964856230032,0.24387646432374868,59452.0
0.8338658146964857,0.21831735889243875,66058.0
0.8519701810436636,0.2012779552715655,72663.0
0.8807241746538871,0.17997870074547392,79269.0
0.8924387646432375,0.16400425985090522,85875.0
0.9105431309904154,0.14909478168264112,92481.0
0.9243876464323749,0.13631522896698617,99087.0
0.9243876464323749,0.12460063897763579,105692.0
0.9307774227902024,0.11608093716719915,112298.0
0.9542066027689031,0.10415335463258786,118904.0
0.9574014909478169,0.09563365282215124,125510.0
0.9680511182108628,0.088604898828541,132115.0
0.9733759318423856,0.08274760383386583,138721.0
0.9872204472843451,0.07646432374866881,145327.0
0.9882854100106497,0.07124600638977636,151933.0
0.985090521831736,0.06560170394036209,158538.0
0.992545260915868,0.06059637912673057,165144.0
1.0,0.05782747603833866,171750.0
