A,P,time
0.0,1.0755939524838012,0.0
0.3412526997840173,0.7095032397408207,3903.0
0.4794816414686825,0.5550755939524837,7807.0
0.5745140388768899,0.45788336933045354,11710.0
0.6544276457883369,0.3887688984881209,15614.0
0.703023758099352,0.3304535637149028,19517.0
0.7526997840172786,0.2840172786177106,23420.0
0.794816414686825,0.24838012958963282,27324.0
0.8218142548596112,0.21382289416846653,31227.0
0.8477321814254859,0.18790496760259176,35131.0
0.8704103671706264,0.1652267818574514,39034.0
0.8984881209503239,0.1468682505399568,42938.0
0.9136069114470842,0.12958963282937364,46841.0
0.9254859611231101,0.11555075593952482,50744.0
0.9341252699784016,0.10205183585313174,54648.0
0.9406047516198703,0.08963282937365011,58551.0
0.9568034557235421,0.07980561555075592,62455.0
0.9665226781857451,0.07127429805615551,66358.0
0.9773218142548596,0.06403887688984881,70261.0
0.9881209503239741,0.056155507559395246,74165.0
0.9838012958963283,0.049999999999999996,78068.0
1.0,0.04427645788336933,81972.0
0.990280777537797,0.03963282937365011,85875.0
