A,P,time
0.0,1.0929978118161925,0.0
0.26367614879649887,0.786652078774617,1808.0
0.3960612691466083,0.6389496717724288,3616.0
0.486870897155361,0.5536105032822757,5424.0
0.5481400437636761,0.474835886214442,7232.0
0.6181619256017504,0.42122538293216627,9039.0
0.6520787746170678,0.37636761487964987,10847.0
0.6958424507658643,0.33369803063457326,12655.0
0.7319474835886215,0.30087527352297594,14463.0
0.7592997811816192,0.27024070021881835,16271.0
0.7910284463894967,0.2472647702407002,18079.0
0.8008752735229758,0.22210065645514224,19887.0
0.8172866520787746,0.2024070021881838,21695.0
0.850109409190372,0.18161925601750548,23503.0
0.8632385120350109,0.16520787746170676,25310.0
0.8719912472647703,0.15317286652078776,27118.0
0.8894967177242887,0.13894967177242887,28926.0
0.898249452954048,0.12910284463894967,30734.0
0.911378555798687,0.11706783369803063,32542.0
0.9157549234135667,0.10919037199124726,34350.0
0.9376367614879649,0.09803063457330416,36158.0
0.9420131291028446,0.09004376367614879,37966.0
0.949671772428884,0.08336980306345733,39773.0
0.9431072210065645,0.07724288840262582,41581.0
0.9606126914660831,0.07067833698030634,43389.0
0.9584245076586433,0.06509846827133478,45197.0
0.9671772428884026,0.059846827133479205,47005.0
0.9638949671772429,0.05612691466083151,48813.0
0.975929978118162,0.050875273522975925,50621.0
0.9606126914660831,0.046827133479212246,52429.0
0.9857768052516411,0.04354485776805252,54237.0
0.9803063457330415,0.0399343544857768,56044.0
0.9792122538293216,0.036323851203501095,57852.0
0.9901531728665208,0.034026258205689275,59660.0
0.9879649890590809,0.031181619256017507,61468.0
1.0,0.02899343544857768,63276.0
