P,A
1.0295315682281059,0.0
0.7759674134419552,0.24032586558044805
0.5926680244399185,0.42668024439918534
0.45621181262729127,0.5641547861507129
0.34725050916496947,0.6690427698574338
0.2718940936863544,0.7515274949083504
0.20773930753564154,0.8085539714867618
0.1619144602851324,0.8615071283095723
0.12321792260692464,0.8859470468431772
0.09663951120162932,0.9114052953156823
0.07576374745417515,0.9480651731160897
0.059470468431771895,0.9572301425661914
0.04735234215885947,0.9684317718940937
0.03696537678207739,0.9745417515274949
0.02963340122199593,1.0
