A,P,time
1.0,0.0,0.0
0.9120879120879122,0.07402597402597404,2393.0
0.8451548451548452,0.14585414585414586,4786.0
0.7912087912087913,0.2107892107892108,7178.0
0.7172827172827173,0.2767232767232768,9571.0
0.6543456543456544,0.33366633366633375,11964.0
0.5934065934065934,0.39160839160839167,14357.0
0.5544455544455545,0.4465534465534466,16750.0
0.49650349650349657,0.49650349650349657,19142.0
0.4495504495504496,0.5524475524475525,21535.0
0.40459540459540466,0.5914085914085915,23928.0
0.36663336663336665,0.6283716283716284,26321.0
0.3316683316683317,0.6613386613386615,28714.0
0.29870129870129875,0.7012987012987013,31106.0
0.26773226773226777,0.7372627372627373,33499.0
0.23976023976023977,0.7572427572427574,35892.0
0.2127872127872128,0.7862137862137863,38285.0
0.18981018981018982,0.8111888111888114,40678.0
0.16783216783216787,0.8311688311688312,43070.0
0.14985014985014986,0.8471528471528472,45463.0
0.13086913086913088,0.8581418581418582,47856.0
0.11688311688311691,0.8801198801198802,50249.0
0.1028971028971029,0.8951048951048952,52641.0
0.09070929070929072,0.9090909090909092,55034.0
0.08091908091908093,0.9100899100899102,57427.0
0.07032967032967034,0.9340659340659342,59820.0
0.06123876123876124,0.9450549450549451,62213.0
0.053846153846153856,0.9380619380619382,64605.0
0.04765234765234766,0.9490509490509491,66998.0
0.04195804195804197,0.9510489510489512,69391.0
0.03736263736263737,0.9590409590409591,71784.0
0.032267732267732274,0.9740259740259741,74177.0
0.027972027972027975,0.9600399600399601,76569.0
0.024875124875124877,0.9740259740259741,78962.0
0.02167832167832168,0.9810189810189811,81355.0
