A,P,time
1.0,0.0,0.0
0.6979062811565304,0.2851445663010967,1758.0
0.5812562313060817,0.4007976071784647,3515.0
0.4945164506480559,0.4845463609172483,5273.0
0.4416749750747757,0.5393818544366901,7031.0
0.3908275174476571,0.5932203389830509,8788.0
0.3489531405782652,0.630109670987039,10546.0
0.313060817547358,0.666999002991027,12304.0
0.28713858424725824,0.6979062811565304,14061.0
0.2582253240279163,0.7168494516450649,15819.0
0.23728813559322035,0.740777666999003,17577.0
0.2173479561316052,0.761714855433699,19334.0
0.1964107676969093,0.790628115653041,21092.0
0.18245264207377868,0.8005982053838486,22850.0
0.16749750747756734,0.8075772681954139,24607.0
0.15453639082751747,0.8205383848454636,26365.0
0.14356929212362912,0.8434695912263211,28123.0
0.13160518444666003,0.8584247258225325,29880.0
0.1206380857427717,0.8683948155533401,31638.0
0.11266201395812564,0.8743768693918246,33396.0
0.1036889332003988,0.8873379860418745,35153.0
0.09661016949152544,0.8833499501495514,36911.0
0.09042871385842474,0.9012961116650051,38669.0
0.08374875373878367,0.9032901296111666,40426.0
0.07846460618145565,0.9032901296111666,42184.0
0.07218344965104688,0.9052841475573281,43942.0
0.06799601196410768,0.9062811565304089,45699.0
0.06251246261216352,0.9312063808574279,47457.0
0.05942173479561317,0.9192422731804588,49215.0
0.05493519441674976,0.9272183449651048,50972.0
0.051445663010967105,0.926221335992024,52730.0
0.04845463609172483,0.9292123629112663,54488.0
0.045264207377866406,0.9401794616151545,56245.0
0.04287138584247258,0.9351944167497508,58003.0
0.040179461615154545,0.9411764705882354,59761.0
0.03758723828514457,0.9371884346959123,61518.0
0.03529411764705883,0.9322033898305087,63276.0
