A,P,time
1.0,0.0,0.0
0.5827482447342026,0.3891675025075226,2260.0
0.4493480441323972,0.5346038114343029,4520.0
0.354062186559679,0.6238716148445336,6780.0
0.29087261785356067,0.6940822467402206,9040.0
0.24272818455366096,0.7402206619859578,11299.0
0.2046138415245737,0.7783350050150452,13559.0
0.17251755265797392,0.8094282848545638,15819.0
0.1464393179538616,0.8405215646940822,18079.0
0.12738214643931794,0.8555667001003009,20339.0
0.10932798395185557,0.8585757271815446,22599.0
0.09398194583751254,0.8866599799398195,24859.0
0.08254764292878636,0.9097291875626881,27119.0
0.07171514543630893,0.896690070210632,29378.0
0.062186559679037114,0.9207622868605818,31638.0
0.054463390170511536,0.9227683049147443,33898.0
0.048345035105315945,0.9398194583751255,36158.0
0.04232698094282849,0.9398194583751255,38418.0
