A,P,time
0.0,1.0869565217391304,0.0
0.15108695652173915,0.8858695652173912,44.58
0.29782608695652174,0.7336956521739131,89.16
0.4326086956521739,0.6043478260869566,134.0
0.5554347826086956,0.47826086956521735,178.0
0.6597826086956521,0.37608695652173907,223.0
0.7391304347826088,0.28695652173913044,267.0
0.8065217391304348,0.22282608695652173,312.0
0.8673913043478261,0.17282608695652174,357.0
0.8999999999999999,0.1358695652173913,401.0
0.9206521739130434,0.10978260869565218,446.0
0.9369565217391304,0.09326086956521738,490.0
0.9521739130434782,0.07902173913043478,535.0
0.9586956521739131,0.06804347826086957,580.0
0.9706521739130435,0.06,624.0
0.9804347826086957,0.0525,669.0
0.9771739130434782,0.04663043478260869,713.0
0.9815217391304347,0.04119565217391304,758.0
0.9880434782608696,0.0367391304347826,802.0
1.0,0.0325,847.0
