A,P
1.0,0.0
0.04718875502008032,0.08795180722891566
0.0427710843373494,0.16566265060240964
0.038955823293172695,0.22590361445783133
0.03634538152610442,0.2831325301204819
0.033534136546184735,0.3283132530120482
0.03102409638554217,0.37349397590361444
0.029417670682730924,0.4086345381526104
0.02751004016064257,0.4387550200803213
0.02610441767068273,0.46586345381526106
0.024497991967871488,0.49497991967871485
0.023293172690763052,0.5170682730923695
0.022088353413654616,0.5421686746987953
0.0214859437751004,0.5471887550200804
0.020080321285140562,0.57429718875502
0.01957831325301205,0.5773092369477911
0.018775100401606428,0.606425702811245
0.018072289156626505,0.6094377510040161
0.017469879518072287,0.6285140562248996
0.016767068273092368,0.6305220883534136
0.016365461847389556,0.6526104417670683
0.015863453815261046,0.6546184738955824
0.015662650602409636,0.6576305220883535
0.015261044176706828,0.6606425702811245
0.014859437751004017,0.676706827309237
0.014558232931726908,0.6817269076305221
0.014257028112449801,0.6807228915662651
0.014056224899598393,0.6907630522088353
0.013654618473895581,0.6957831325301205
0.01355421686746988,0.6907630522088353
0.013453815261044177,0.7088353413654618
0.01325301204819277,0.6997991967871485
0.01315261044176707,0.7008032128514056
0.012951807228915663,0.7118473895582329
0.012751004016064257,0.713855421686747
0.012550200803212851,0.7088353413654618
0.012449799196787148,0.7238955823293173
0.012550200803212851,0.716867469879518
