A,P
1.0,0.0
0.047194388777555114,0.0847695390781563
0.04288577154308617,0.15831663326653306
0.03947895791583166,0.22144288577154309
0.036573146292585165,0.2755511022044088
0.034468937875751504,0.32364729458917835
0.031663326653306616,0.3607214428857715
0.02965931863727455,0.39779559118236474
0.027955911823647296,0.4308617234468938
0.02665330661322645,0.46292585170340683
0.024849699398797595,0.48697394789579157
0.023847695390781565,0.5110220440881763
0.02274549098196393,0.531062124248497
0.021543086172344687,0.5531062124248497
0.020641282565130262,0.5701402805611222
0.01993987975951904,0.5791583166332664
0.01933867735470942,0.5991983967935871
0.018637274549098196,0.6042084168336673
0.018236472945891785,0.6182364729458918
0.017434869739478956,0.6372745490981964
0.016833667334669337,0.6422845691382766
0.01623246492985972,0.6472945891783567
0.01593186372745491,0.6583166332665331
0.0156312625250501,0.6693386773547094
0.01533066132264529,0.6693386773547094
0.01503006012024048,0.6783567134268538
0.014729458917835671,0.686372745490982
0.014529058116232466,0.6883767535070141
0.014128256513026051,0.6903807615230461
0.013927855711422845,0.6963927855711423
0.013527054108216433,0.6983967935871743
0.01372745490981964,0.7074148296593186
0.013326653306613225,0.7054108216432865
0.013126252505010021,0.7084168336673347
0.013026052104208416,0.7174348697394789
0.01282565130260521,0.7084168336673347
0.01282565130260521,0.7174348697394789
0.012725450901803607,0.7124248496993988
