P,A
0.0,1.0
0.0795049504950495,0.8396039603960396
0.1613861386138614,0.7752475247524753
0.23663366336633662,0.700990099009901
0.31584158415841584,0.6277227722772277
0.38613861386138615,0.5544554455445545
0.4504950495049505,0.4910891089108911
0.5118811881188119,0.43564356435643564
0.5752475247524752,0.3792079207920792
0.6237623762376238,0.3326732673267327
0.6712871287128713,0.29108910891089107
0.7069306930693069,0.25346534653465347
0.7306930693069307,0.22376237623762377
0.7722772277227723,0.20198019801980197
0.7970297029702971,0.1782178217821782
0.8099009900990098,0.16633663366336635
0.8207920792079207,0.1495049504950495
0.8297029702970297,0.14356435643564355
0.8386138613861386,0.13267326732673268
0.8376237623762376,0.12871287128712872
0.8485148514851485,0.12376237623762376
