P,A
0.0,1.0
0.08821752265861027,0.8680765357502518
0.1782477341389728,0.7784491440080564
0.2638469284994965,0.6938569989929506
0.3484390735146022,0.6233635448136958
0.42799597180261834,0.540785498489426
0.49748237663645517,0.47129909365558914
0.5639476334340383,0.40483383685800606
0.6273917421953675,0.35347432024169184
0.676737160120846,0.3021148036253776
0.7260825780463243,0.2578046324269889
0.770392749244713,0.2255790533736153
0.7915407854984895,0.19536757301107754
0.8177240684793555,0.1782477341389728
0.8398791540785498,0.16112789526686808
0.8449144008056394,0.14803625377643503
0.8499496475327291,0.1379657603222558
0.8640483383685801,0.1309164149043303
0.8670694864048338,0.1268882175226586
0.8700906344410876,0.12185297079556898
