A,P
1.0,0.0
0.8412537917087968,0.15874620829120323
0.7168857431749242,0.29322548028311424
0.6016177957532861,0.40748230535894847
0.5045500505561173,0.5035389282103134
0.4256825075834176,0.5753286147623862
0.3549039433771486,0.6461071789686552
0.30131445904954496,0.6966632962588473
0.2558139534883721,0.7462082912032356
0.21638018200202225,0.7785642062689586
0.1820020222446916,0.8169868554095047
0.15369059656218403,0.8382204246713852
0.13043478260869565,0.8806875631951466
0.1102123356926188,0.8918099089989889
0.09261880687563195,0.9069767441860466
0.07977755308392315,0.9221435793731042
0.0673407482305359,0.923154701718908
0.057431749241658246,0.9261880687563195
0.050050556117290194,0.9595551061678462
0.04256825075834176,0.9646107178968655
0.03700707785642063,0.9595551061678462
0.03195146612740142,0.9565217391304347
0.027603640040444896,0.9686552072800808
0.0243680485338726,0.9706774519716885
