P,A
0.0,1.0
0.04770916334661354,0.8904382470119522
0.09282868525896415,0.849601593625498
0.13844621513944225,0.7938247011952192
0.18824701195219123,0.750996015936255
0.23804780876494022,0.7001992031872509
0.29482071713147406,0.6553784860557769
0.3525896414342629,0.5906374501992031
0.42131474103585653,0.5328685258964144
0.48705179282868527,0.4581673306772909
0.5587649402390439,0.3974103585657371
0.6354581673306773,0.31274900398406374
0.7330677290836654,0.24203187250996014
0.800796812749004,0.16832669322709165
0.8745019920318725,0.10856573705179283
0.9153386454183268,0.06583665338645418
0.9332669322709164,0.04103585657370518
0.949203187250996,0.02798804780876494
0.9671314741035856,0.021713147410358565
