A,P,time
1.0,0.0,0.0
0.9381237524950099,0.0656686626746507,99.71
0.8552894211576846,0.13073852295409183,199.0
0.7924151696606787,0.19261477045908185,299.0
0.7315369261477046,0.25349301397205587,399.0
0.6796407185628743,0.31037924151696605,499.0
0.6077844311377245,0.36826347305389223,598.0
0.5718562874251496,0.42514970059880236,698.0
0.5109780439121756,0.4740518962075848,798.0
0.47005988023952094,0.5209580838323353,897.0
0.41916167664670656,0.5678642714570857,997.0
0.37325349301397204,0.6097804391217565,1097.0
0.3403193612774451,0.655688622754491,1196.0
0.3003992015968064,0.6916167664670658,1296.0
0.26746506986027946,0.716566866267465,1396.0
0.23852295409181637,0.7634730538922155,1496.0
0.20958083832335328,0.7864271457085829,1595.0
0.18163672654690619,0.8043912175648703,1695.0
0.15768463073852296,0.8313373253493014,1795.0
0.13672654690618763,0.8522954091816367,1894.0
0.11876247504990019,0.8712574850299402,1994.0
0.10379241516966067,0.8922155688622755,2094.0
0.09011976047904192,0.9051896207584831,2194.0
0.07874251497005988,0.9201596806387226,2293.0
0.068562874251497,0.908183632734531,2393.0
0.06037924151696607,0.9391217564870259,2493.0
0.0528942115768463,0.9291417165668663,2592.0
0.047005988023952096,0.9491017964071856,2692.0
0.04101796407185628,0.9510978043912175,2792.0
0.03682634730538922,0.9550898203592814,2891.0
0.03343313373253493,0.9570858283433133,2991.0
0.030139720558882237,0.9600798403193612,3091.0
0.027644710578842314,0.9730538922155688,3191.0
0.026047904191616768,0.9610778443113772,3290.0
0.024151696606786427,0.9650698602794411,3390.0
