A,P,time
1.0,0.0,0.0
0.9255213505461769,0.05958291956305859,60.54
0.8669314796425026,0.11717974180734857,121.0
0.8073485600794439,0.17676266137040716,182.0
0.7437934458788481,0.2293942403177756,242.0
0.6951340615690169,0.28500496524329694,303.0
0.6454816285998015,0.33465739821251245,363.0
0.592850049652433,0.38133068520357505,424.0
0.5491559086395235,0.43495531281032773,484.0
0.4995034756703079,0.47864945382323737,545.0
0.45978152929493554,0.5203574975173785,605.0
0.4180734856007945,0.5600794438927508,666.0
0.3783515392254221,0.6077457795431976,727.0
0.34458788480635555,0.6405163853028799,787.0
0.3068520357497518,0.6802383316782523,848.0
0.2750744786494539,0.708043694141013,908.0
0.24726911618669317,0.7348560079443893,969.0
0.2194637537239325,0.7596822244289971,1029.0
0.19265143992055614,0.7904667328699108,1090.0
0.1727904667328699,0.8013902681231382,1150.0
0.15094339622641512,0.8381330685203575,1211.0
0.13306852035749753,0.8421052631578948,1271.0
0.11916583912611718,0.8629592850049653,1332.0
0.10327706057596824,0.8709036742800398,1392.0
0.0903674280039722,0.8977159880834162,1453.0
0.08083416087388283,0.893743793445879,1514.0
0.0711022840119166,0.9225422045680239,1574.0
0.06256206554121152,0.9185700099304868,1635.0
0.055908639523336655,0.9304865938430985,1695.0
0.05004965243296922,0.9304865938430985,1756.0
0.04458788480635552,0.9414101290963258,1816.0
0.040218470705064555,0.9384309831181729,1877.0
0.03624627606752731,0.9443892750744787,1937.0
0.03316782522343595,0.9523336643495532,1998.0
0.030287984111221453,0.9652432969215492,2058.0
0.027805362462760677,0.9702085402184708,2119.0
