A,P,time
1.0,0.0,0.0
0.9384460141271443,0.055802219979818365,8646.0
0.8829465186680121,0.11200807265388496,17293.0
0.8163471241170536,0.1664984863773966,25939.0
0.7679112008072654,0.22199798183652877,34586.0
0.7144298688193743,0.2785065590312816,43232.0
0.6649848637739657,0.330978809283552,51879.0
0.6064581231079718,0.38244197780020184,60525.0
0.5640766902119072,0.4409687184661958,69171.0
0.5015136226034309,0.4883955600403633,77818.0
0.4510595358224016,0.5428859737638749,86464.0
0.3985872855701312,0.5973763874873864,95111.0
0.34611503531786075,0.6427850655903128,103757.0
0.30373360242179614,0.6871846619576186,112404.0
0.25529767911200807,0.7436932391523713,121050.0
0.20686175580221997,0.7870837537840566,129697.0
0.16952573158425835,0.8244197780020182,138343.0
0.1301715438950555,0.8718466195761857,146989.0
0.09596367305751767,0.9011099899091827,155636.0
0.06902119071644804,0.9293642785065591,164282.0
0.04772956609485369,0.9505549949545913,172929.0
0.03350151362260343,0.970736629667003,181575.0
0.024117053481331988,0.9808274470232089,190222.0
0.018768920282542883,0.9818365287588294,198868.0
