A,P,time
1.0,0.0,0.0
0.8753768844221106,0.04371859296482412,9.353
0.8371859296482411,0.09638190954773869,18.71
0.7869346733668342,0.14673366834170853,28.06
0.7346733668341708,0.1969849246231156,37.41
0.6924623115577889,0.24723618090452262,46.76
0.6391959798994975,0.29447236180904524,56.12
0.5989949748743718,0.3417085427135679,65.47
0.5507537688442211,0.3869346733668342,74.82
0.5055276381909548,0.4311557788944724,84.18
0.4723618090452261,0.4753768844221105,93.53
0.42412060301507537,0.528643216080402,103.0
0.38391959798994973,0.5688442211055276,112.0
0.35477386934673366,0.6040201005025125,122.0
0.31256281407035175,0.6391959798994975,131.0
0.2804020100502513,0.6683417085427136,140.0
0.2492462311557789,0.7115577889447235,150.0
0.22110552763819097,0.7417085427135678,159.0
0.19396984924623117,0.7597989949748744,168.0
0.16884422110552766,0.7889447236180905,178.0
0.14673366834170853,0.8211055276381909,187.0
0.12562814070351758,0.8422110552763818,196.0
0.10854271356783919,0.8633165829145728,206.0
0.0941708542713568,0.8904522613065327,215.0
0.07989949748743719,0.8964824120603015,224.0
0.06804020100502513,0.9045226130653267,234.0
0.05728643216080402,0.9195979899497487,243.0
0.049346733668341705,0.9427135678391959,253.0
0.04231155778894472,0.9467336683417085,262.0
0.035678391959798994,0.9547738693467336,271.0
0.030954773869346735,0.9557788944723618,281.0
0.02683417085427136,0.9668341708542714,290.0
0.023015075376884422,0.978894472361809,299.0
0.020603015075376884,0.9768844221105527,309.0
0.01819095477386935,0.9688442211055276,318.0
