A,P,time
1.0,0.0,0.0
0.9070707070707071,0.051515151515151514,14.97
0.8595959595959596,0.10707070707070707,29.94
0.795959595959596,0.1606060606060606,44.91
0.7424242424242424,0.21616161616161617,59.88
0.7,0.26666666666666666,74.85
0.6444444444444445,0.3202020202020202,89.82
0.5959595959595959,0.3656565656565656,105.0
0.5424242424242425,0.4222222222222222,120.0
0.502020202020202,0.4666666666666667,135.0
0.45353535353535357,0.5121212121212121,150.0
0.4111111111111111,0.5616161616161617,165.0
0.3707070707070707,0.6,180.0
0.33232323232323235,0.6383838383838384,195.0
0.2959595959595959,0.6838383838383839,210.0
0.26161616161616164,0.7181818181818181,225.0
0.2272727272727273,0.7505050505050505,240.0
0.196969696969697,0.7848484848484849,254.0
0.17070707070707072,0.8131313131313131,269.0
0.14444444444444443,0.8444444444444444,284.0
0.12323232323232323,0.8636363636363636,299.0
0.10404040404040403,0.8787878787878788,314.0
0.08838383838383838,0.896969696969697,329.0
0.07494949494949495,0.9181818181818182,344.0
0.061818181818181814,0.9323232323232323,359.0
0.051616161616161615,0.9454545454545455,374.0
0.04313131313131313,0.9595959595959596,389.0
0.03676767676767677,0.9646464646464646,404.0
0.030909090909090907,0.9707070707070706,419.0
0.026262626262626262,0.9808080808080808,434.0
0.022525252525252525,0.9808080808080808,449.0
0.019797979797979797,0.9919191919191919,464.0
0.017373737373737375,0.9878787878787879,479.0
0.015353535353535354,0.98989898989899,494.0
