P,A
0.0,1.0
0.022389558232931726,0.8945783132530121
0.045080321285140564,0.8775100401606426
0.06807228915662651,0.8504016064257028
0.09186746987951808,0.823293172690763
0.11646586345381527,0.7971887550200804
0.14156626506024095,0.7841365461847389
0.1676706827309237,0.7449799196787149
0.19377510040160642,0.7319277108433735
0.21987951807228917,0.7008032128514056
0.2459839357429719,0.6716867469879518
0.27510040160642574,0.6475903614457832
0.3042168674698795,0.6164658634538153
0.33634538152610444,0.5913654618473895
0.3654618473895582,0.5542168674698795
0.3955823293172691,0.5311244979919679
0.43072289156626503,0.48694779116465864
0.4598393574297189,0.46285140562249
0.5080321285140562,0.41666666666666663
0.5461847389558233,0.38755020080321284
0.6004016064257028,0.3463855421686747
0.6335341365461847,0.3002008032128514
0.678714859437751,0.25702811244979923
0.7299196787148594,0.20582329317269074
0.7881526104417671,0.15863453815261044
0.8473895582329317,0.10943775100401607
0.9136546184738956,0.06556224899598394
0.9407630522088354,0.03544176706827309
0.9708835341365462,0.02078313253012048
0.9779116465863453,0.01576305220883534
0.9708835341365462,0.014156626506024096
