A,P,time
1.0,0.0,0.0
0.8751269035532995,0.132994923857868,11.78
0.7654822335025381,0.24467005076142131,23.56
0.6710659898477158,0.3451776649746193,35.33
0.5868020304568528,0.4213197969543147,47.11
0.5177664974619289,0.4954314720812183,58.89
0.45989847715736043,0.5553299492385787,70.67
0.4040609137055838,0.6060913705583756,82.44
0.35939086294416245,0.6548223350253808,94.22
0.3147208121827411,0.6852791878172589,106.0
0.2802030456852792,0.7208121827411167,118.0
0.2517766497461929,0.750253807106599,130.0
0.22741116751269036,0.7847715736040609,141.0
0.20101522842639596,0.8142131979695432,153.0
0.1817258883248731,0.8274111675126903,165.0
0.16446700507614215,0.8416243654822335,177.0
0.1482233502538071,0.8568527918781725,188.0
0.1319796954314721,0.8720812182741117,200.0
0.12182741116751268,0.8893401015228427,212.0
0.11065989847715736,0.8944162436548223,224.0
0.10253807106598986,0.8984771573604061,236.0
0.09380710659898477,0.9197969543147209,247.0
0.08649746192893401,0.9208121827411168,259.0
0.08040609137055839,0.9390862944162437,271.0
0.07472081218274111,0.9258883248730965,283.0
0.06944162436548224,0.9380710659898478,294.0
0.06517766497461928,0.9279187817258884,306.0
0.06121827411167513,0.9401015228426397,318.0
