A,P,time
1.0,0.0,0.0
0.8016032064128257,0.20340681362725452,12.78
0.6372745490981964,0.35571142284569135,25.56
0.5110220440881763,0.47695390781563124,38.33
0.4228456913827655,0.5731462925851702,51.11
0.34669338677354705,0.6472945891783567,63.89
0.280561122244489,0.7104208416833667,76.67
0.23647294589178355,0.7585170340681363,89.44
0.1963927855711423,0.7955911823647295,102.0
0.16633266533066132,0.8216432865731462,115.0
0.14228456913827653,0.8517034068136272,128.0
0.12224448897795591,0.8627254509018036,141.0
0.10420841683366733,0.8867735470941884,153.0
0.09128256513026052,0.8977955911823647,166.0
0.07915831663326653,0.9078156312625251,179.0
0.07144288577154309,0.9168336673346694,192.0
0.06412825651302605,0.9148296593186374,204.0
0.05721442885771543,0.9298597194388778,217.0
0.05270541082164329,0.935871743486974,230.0
