A,P,time
1.0,0.0,0.0
0.896414342629482,0.06683266932270918,339.0
0.8376494023904382,0.1294820717131474,678.0
0.7838645418326694,0.19123505976095617,1017.0
0.7191235059760956,0.24601593625498008,1356.0
0.6713147410358566,0.30776892430278885,1695.0
0.6105577689243028,0.3655378486055777,2034.0
0.5587649402390439,0.4193227091633466,2373.0
0.5039840637450199,0.46414342629482075,2712.0
0.45916334661354585,0.5239043824701195,3051.0
0.41035856573705176,0.5697211155378485,3390.0
0.36354581673306774,0.6115537848605578,3729.0
0.3207171314741036,0.6543824701195219,4068.0
0.2828685258964143,0.6932270916334661,4406.0
0.24800796812749004,0.7260956175298805,4745.0
0.2201195219123506,0.7639442231075697,5084.0
0.1952191235059761,0.7808764940239044,5423.0
0.16932270916334663,0.7948207171314742,5762.0
0.15139442231075698,0.8316733067729083,6101.0
0.1354581673306773,0.8356573705179282,6440.0
0.12350597609561753,0.8545816733067729,6779.0
0.11354581673306774,0.8625498007968128,7118.0
0.10557768924302789,0.8764940239043825,7457.0
0.100597609561753,0.8874501992031872,7796.0
0.0946215139442231,0.8914342629482072,8135.0
0.09203187250996016,0.8864541832669323,8474.0
