A,P,time
1.0,0.0,0.0
0.8635907723169508,0.12337011033099297,968.0
0.7472417251755266,0.23470411233701105,1937.0
0.6308926780341023,0.3490471414242728,2906.0
0.5346038114343029,0.4493480441323972,3874.0
0.436308926780341,0.5476429287863591,4842.0
0.35606820461384153,0.6359077231695085,5811.0
0.2768304914744233,0.7121364092276831,6780.0
0.22066198595787362,0.7673019057171515,7748.0
0.1715145436308927,0.8184553660982948,8716.0
0.1374122367101304,0.8405215646940822,9685.0
0.1143430290872618,0.8716148445336008,10654.0
0.10130391173520563,0.8816449348044132,11622.0
0.09378134403209629,0.9017051153460381,12590.0
0.08886659979939819,0.9027081243731194,13559.0
