A,P,time
1.0,0.0,0.0
0.897334649555775,0.061303060217176714,5.105
0.8183613030602173,0.1342546890424482,10.21
0.7670286278381048,0.19940769990128335,15.32
0.6900296150049359,0.2685093780848964,20.42
0.6367226061204344,0.3267522211253702,25.53
0.5765054294175715,0.38104639684106617,30.63
0.5330700888450149,0.4333662388943732,35.74
0.47680157946692997,0.48766041461006915,40.84
0.43139190523198423,0.5251727541954591,45.95
0.3919052319842054,0.5705824284304047,51.05
0.35636722606120436,0.6120434353405726,56.16
0.32280355380059234,0.6465942744323792,61.26
0.28627838104639686,0.6791707798617966,66.37
0.2576505429417572,0.7058242843040474,71.47
0.23297137216189537,0.7374136229022705,76.58
0.2073050345508391,0.7581441263573545,81.68
0.18558736426456074,0.7877591312931886,86.79
0.16880552813425473,0.7976307996051334,91.89
0.1480750246791708,0.8193484698914116,97.0
0.13129318854886476,0.8292201382033564,102.0
0.11747285291214216,0.8568608094768017,107.0
0.10562685093780849,0.8578479763079961,112.0
0.09476801579466931,0.8687068114511354,117.0
0.08390918065153012,0.8884501480750248,123.0
0.07462981243830208,0.8943731490621917,128.0
0.06702862783810465,0.9200394866732479,133.0
0.05962487660414611,0.901283316880553,138.0
0.05360315893385983,0.9131293188548866,143.0
0.0474827245804541,0.9299111549851925,148.0
0.042941757156959526,0.930898321816387,153.0
0.03849950641658441,0.9397828232971372,158.0
0.03445212240868707,0.9338598223099704,163.0
0.031194471865745317,0.9318854886475815,168.0
0.028134254689042452,0.9417571569595262,174.0
0.025468904244817375,0.9407699901283317,179.0
0.0230009871668312,0.9427443237907207,184.0
0.02102665350444225,0.9447186574531097,189.0
0.019644619940769992,0.949654491609082,194.0
