A,P,time
1.0,0.0,0.0
0.9165009940357853,0.06590457256461232,4127.0
0.8658051689860835,0.12027833001988071,8253.0
0.8141153081510933,0.1779324055666004,12380.0
0.7504970178926441,0.23061630218687873,16507.0
0.7077534791252484,0.28628230616302186,20633.0
0.6391650099403579,0.341948310139165,24760.0
0.5864811133200795,0.3946322067594434,28887.0
0.5397614314115309,0.44930417495029823,33014.0
0.489065606361829,0.5039761431411531,37140.0
0.43538767395626243,0.5526838966202784,41267.0
0.3836978131212724,0.6023856858846919,45394.0
0.34095427435387676,0.6451292246520874,49520.0
0.294234592445328,0.6848906560636182,53647.0
0.24751491053677932,0.7345924453280318,57774.0
0.2077534791252485,0.7773359840954275,61900.0
0.16898608349900598,0.8170974155069582,66027.0
0.13320079522862824,0.8518886679920477,70154.0
0.10437375745526839,0.8876739562624255,74281.0
0.08061630218687874,0.9055666003976144,78407.0
0.0628230616302187,0.9294234592445328,82534.0
0.049999999999999996,0.9353876739562623,86661.0
0.041451292246520874,0.9463220675944334,90787.0
0.036978131212723656,0.9572564612326043,94914.0
