A,P,time
1.0,0.0,0.0
0.8743818001978241,0.10089020771513353,4237.0
0.7922848664688429,0.18595450049455986,8474.0
0.7111770524233433,0.2710187932739862,12712.0
0.6211671612265085,0.351137487636004,16949.0
0.5390702274975273,0.4322453016815035,21186.0
0.46488625123639965,0.513353115727003,25424.0
0.38575667655786355,0.586547972304649,29661.0
0.31454005934718104,0.6636993076162216,33898.0
0.24727992087042536,0.7329376854599408,38135.0
0.18496538081107816,0.7912957467853612,42372.0
0.13056379821958458,0.8466864490603364,46610.0
0.08921859545004947,0.8971315529179031,50847.0
0.060830860534124634,0.9188921859545006,55084.0
0.044411473788328396,0.930761622156281,59322.0
0.03550939663699308,0.9446092977250248,63559.0
0.032146389713155296,0.940652818991098,67796.0
