P,A
0.0,1.0
0.20278330019880714,0.7842942345924454
0.36083499005964215,0.6192842942345924
0.49502982107355864,0.49801192842942343
0.5854870775347912,0.404572564612326
0.6669980119284294,0.3200795228628231
0.7335984095427436,0.26043737574552683
0.7833001988071571,0.20974155069582504
0.8161033797216699,0.16898608349900598
0.8518886679920477,0.13618290258449306
0.8876739562624255,0.11033797216699802
0.8936381709741551,0.09095427435387674
0.9155069582504971,0.0753479125248509
0.9125248508946322,0.06153081510934393
0.9333996023856859,0.051590457256461233
0.9403578528827037,0.04324055666003976
0.9612326043737575,0.03618290258449304
0.9572564612326043,0.030914512922465207
