P,A
0.0,1.0
0.09337349397590361,0.9166666666666667
0.1757028112449799,0.8192771084337349
0.2540160642570281,0.7550200803212851
0.3172690763052209,0.6736947791164659
0.38654618473895586,0.6204819277108433
0.43172690763052207,0.571285140562249
0.4879518072289157,0.5120481927710844
0.535140562248996,0.4668674698795181
0.575301204819277,0.4246987951807229
0.6104417670682731,0.3855421686746988
0.6485943775100402,0.357429718875502
0.6726907630522089,0.3273092369477912
0.7108433734939759,0.29216867469879515
0.7299196787148594,0.26706827309236947
0.7439759036144579,0.24497991967871485
0.7811244979919679,0.2248995983935743
0.7941767068273092,0.20381526104417672
0.8052208835341366,0.18775100401606426
0.8303212851405622,0.17469879518072287
0.8423694779116465,0.1566265060240964
0.8524096385542168,0.143574297188755
0.8684738955823293,0.13353413654618473
0.8775100401606426,0.1214859437751004
0.892570281124498,0.11244979919678715
0.8945783132530121,0.10140562248995985
0.9016064257028112,0.09337349397590361
0.9026104417670683,0.08674698795180723
0.9126506024096386,0.07951807228915664
0.929718875502008,0.07319277108433736
0.9347389558232932,0.06807228915662651
0.9407630522088354,0.061746987951807226
0.9427710843373494,0.05793172690763052
0.9558232931726908,0.05391566265060241
0.9548192771084337,0.04969879518072289
0.9487951807228915,0.045783132530120486
0.9538152610441767,0.04236947791164659
0.9538152610441767,0.03995983935742972
0.9628514056224899,0.03704819277108434
