A,P,time
1.0,0.0,0.0
0.8819374369323916,0.06992936427850656,3.926
0.7941473259334006,0.15640766902119072,7.852
0.7093844601412714,0.23612512613521697,11.78
0.6478304742684158,0.31786074672048437,15.7
0.5731584258324924,0.3925327951564077,19.63
0.5156407669021191,0.45408678102926336,23.56
0.44803229061553984,0.5105953582240161,27.48
0.3935418768920283,0.5701311806256306,31.41
0.34611503531786075,0.6256306760847629,35.33
0.30373360242179614,0.674066599394551,39.26
0.26437941473259335,0.7184661957618567,43.19
0.23007063572149344,0.7497477295660948,47.11
0.1987891019172553,0.786074672048436,51.04
0.16750756811301717,0.8163471241170536,54.96
0.14631685166498484,0.8425832492431886,58.89
0.12512613521695257,0.863773965691221,62.81
0.10898082744702321,0.8839556004036327,66.74
0.0936427850655903,0.9011099899091827,70.67
0.07991927346115037,0.9112008072653885,74.59
0.06942482341069627,0.9182643794147326,78.52
0.061453077699293646,0.9263370332996973,82.44
0.052976791120080725,0.9455095862764885,86.37
0.04702320887991927,0.9465186680121089,90.3
0.041977800201816344,0.9515640766902118,94.22
0.03763874873864783,0.9697275479313824,98.15
0.03340060544904137,0.9727547931382442,102.0
0.03097880928355197,0.9667003027245207,106.0
