A,P,time
1.0,0.0,0.0
0.8217131474103585,0.15338645418326693,4.258
0.7211155378486056,0.25,8.516
0.650398406374502,0.31274900398406374,12.77
0.5906374501992031,0.36852589641434264,17.03
0.5488047808764941,0.41533864541832666,21.29
0.5119521912350598,0.4571713147410359,25.55
0.4721115537848605,0.49701195219123506,29.81
0.4292828685258964,0.5328685258964144,34.06
0.3914342629482072,0.5756972111553784,38.32
0.3605577689243028,0.599601593625498,42.58
0.32669322709163345,0.6454183266932271,46.84
0.2928286852589641,0.6743027888446216,51.1
0.26294820717131473,0.697211155378486,55.35
0.23705179282868524,0.7241035856573705,59.61
0.2091633466135458,0.7609561752988048,63.87
0.18326693227091634,0.7848605577689244,68.13
0.1603585657370518,0.8117529880478087,72.39
0.14043824701195218,0.8296812749003983,76.65
0.12051792828685258,0.8476095617529881,80.9
0.1045816733067729,0.8655378486055777,85.16
0.08994023904382471,0.8874501992031872,89.42
0.07669322709163347,0.8944223107569721,93.68
0.06543824701195218,0.899402390438247,97.94
0.05737051792828685,0.9322709163346614,102.0
0.04860557768924303,0.9302788844621515,106.0
0.042131474103585656,0.9183266932270917,111.0
0.036254980079681275,0.9342629482071713,115.0
0.03177290836653386,0.948207171314741,119.0
0.028486055776892432,0.9581673306772908,123.0
0.02549800796812749,0.9601593625498007,128.0
0.023306772908366535,0.9601593625498007,132.0
