P,A
1.0180904522613063,0.0
0.9356783919597991,0.02592964824120603
0.9115577889447236,0.05266331658291457
0.8844221105527639,0.07939698492462312
0.8562814070351759,0.10653266331658291
0.8211055276381909,0.135678391959799
0.8050251256281408,0.16381909547738693
0.7668341708542714,0.19597989949748745
0.735678391959799,0.22311557788944725
0.7095477386934673,0.25829145728643216
0.6804020100502514,0.28743718592964823
0.6442211055276382,0.3236180904522613
0.6050251256281407,0.36180904522613067
0.5708542713567839,0.39095477386934674
0.5447236180904523,0.4321608040201005
0.5025125628140703,0.464321608040201
0.4663316582914573,0.5025125628140703
0.4211055276381909,0.5477386934673367
0.37386934673366834,0.5979899497487436
0.32964824120603015,0.6391959798994975
0.28140703517587945,0.685427135678392
0.23015075376884422,0.742713567839196
0.1758793969849246,0.8020100502512564
0.11959798994974874,0.857286432160804
0.06271356783919597,0.9185929648241207
0.020603015075376884,0.9809045226130653
0.008160804020100504,0.9748743718592965
0.006844221105527638,0.9969849246231156
0.006703517587939699,1.0
