A,P,time
1.0,0.0,0.0
0.7862137862137863,0.2167832167832168,0.0151
0.5934065934065934,0.4065934065934066,0.0301
0.4465534465534466,0.5514485514485515,0.0452
0.32267732267732274,0.6693306693306694,0.0602
0.23476523476523478,0.7602397602397604,0.0753
0.17182817182817184,0.8321678321678322,0.0904
0.1228771228771229,0.8831168831168832,0.105
0.09030969030969031,0.8961038961038962,0.12
0.06733266733266734,0.9400599400599401,0.136
0.05194805194805195,0.9490509490509491,0.151
0.04145854145854146,0.9530469530469531,0.166
0.03406593406593407,0.9830169830169831,0.181
0.029870129870129873,0.9680319680319681,0.196
0.026673326673326676,0.9730269730269732,0.211
0.02437562437562438,0.9700299700299702,0.226
0.023076923076923078,0.9780219780219781,0.241
