A,P,time
1.0,0.0,0.0
0.7696909272183451,0.21535393818544368,7031.0
0.6171485543369891,0.3619142572283151,14061.0
0.4915254237288136,0.47158524426719844,21092.0
0.4177467597208375,0.5583250249252244,28123.0
0.35792622133599206,0.6221335992023929,35153.0
0.30209371884346964,0.6650049850448655,42184.0
0.26321036889332006,0.707876370887338,49215.0
0.23030907278165508,0.7487537387836491,56245.0
0.20438683948155534,0.765702891326022,63276.0
0.18245264207377868,0.7996011964107679,70307.0
0.1655034895314058,0.8035892323030909,77337.0
0.14955134596211367,0.827517447657029,84368.0
0.1375872382851446,0.8404785643070788,91399.0
0.12861415752741776,0.8474576271186441,98429.0
0.11964107676969093,0.8524426719840479,105460.0
0.11266201395812564,0.8654037886340978,112491.0
0.10667996011964109,0.8743768693918246,119521.0
0.10269192422731806,0.8683948155533401,126552.0
