P,A
0.0,1.0
0.021812749003984062,0.9023904382470119
0.04382470119521912,0.8745019920318725
0.06703187250996016,0.851593625498008
0.0890438247011952,0.8336653386454183
0.11254980079681275,0.8087649402390439
0.1364541832669323,0.7878486055776893
0.16235059760956175,0.7569721115537849
0.18725099601593626,0.7330677290836654
0.21115537848605578,0.7101593625498007
0.23804780876494022,0.6782868525896415
0.2679282868525897,0.6543824701195219
0.2888446215139442,0.6404382470119522
0.3197211155378486,0.599601593625498
0.34561752988047806,0.5806772908366533
0.37749003984063745,0.5468127490039841
0.4083665338645418,0.5179282868525896
0.43227091633466136,0.48904382470119523
0.4741035856573705,0.45517928286852594
0.500996015936255,0.42231075697211157
0.5318725099601594,0.39541832669322713
0.5737051792828685,0.36354581673306774
0.599601593625498,0.32669322709163345
0.6414342629482072,0.29780876494023906
0.6812749003984064,0.2559760956175299
0.7221115537848606,0.22310756972111553
0.7569721115537849,0.19123505976095617
0.7948207171314742,0.15637450199203187
0.8187250996015936,0.12749003984063745
0.8625498007968128,0.100597609561753
0.8794820717131474,0.07788844621513945
0.9083665338645419,0.06025896414342629
0.9272908366533865,0.04790836653386454
0.9392430278884462,0.04103585657370518
0.9511952191235059,0.03595617529880478
0.9561752988047808,0.033067729083665336
0.9511952191235059,0.03137450199203187
