P,A
0.0,1.0
0.12974051896207586,0.8662674650698603
0.23852295409181637,0.7624750499001997
0.33033932135728544,0.6626746506986029
0.41317365269461076,0.5788423153692615
0.4840319361277445,0.5089820359281437
0.5469061876247505,0.4471057884231537
0.5998003992015968,0.3932135728542914
0.6487025948103793,0.3463073852295409
0.6806387225548902,0.3073852295409182
0.7095808383233533,0.2714570858283433
0.7504990019960079,0.24151696606786427
0.7724550898203593,0.21257485029940118
0.7964071856287426,0.18962075848303395
0.8093812375249502,0.16766467065868265
0.8363273453093812,0.15069860279441116
0.8562874251497006,0.13672654690618763
0.872255489021956,0.12075848303393213
0.8812375249500998,0.10778443113772455
0.8882235528942116,0.09810379241516966
0.8902195608782435,0.08802395209580838
0.9031936127744511,0.07894211576846308
0.9231536926147705,0.07165668662674651
0.9231536926147705,0.0657684630738523
0.9221556886227545,0.0594810379241517
0.9281437125748504,0.05429141716566866
0.9391217564870259,0.049800399201596804
0.9311377245508983,0.045109780439121755
0.9381237524950099,0.041716566866267464
