A,P,time
1.0,0.0,0.0
0.8862512363996045,0.09990108803165185,0.13
0.7962413452027697,0.19386745796241348,0.26
0.7151335311572701,0.274975272007913,0.389
0.6478733926805145,0.34223541048466866,0.519
0.5776458951533135,0.41147378832838777,0.649
0.5182987141444115,0.47181008902077154,0.779
0.46884272997032644,0.5192878338278932,0.909
0.42037586547972305,0.5667655786350149,1.039
0.37883283877349166,0.6112759643916914,1.168
0.34322453016815035,0.6449060336300694,1.298
0.3036597428288823,0.6844708209693373,1.428
0.2769535113748764,0.7101879327398616,1.558
0.24727992087042536,0.7359050445103859,1.688
0.2245301681503462,0.7606330365974284,1.818
0.20276953511374876,0.7764589515331356,1.947
0.18298714144411476,0.8031651829871416,2.077
0.16518298714144414,0.8189910979228487,2.207
0.1493570722057369,0.844708209693373,2.337
0.1355093966369931,0.8367952522255193,2.467
0.12363996043521268,0.8595450049455985,2.596
0.11078140454995056,0.8743818001978241,2.726
0.09990108803165185,0.8902077151335313,2.856
0.09060336300692384,0.9020771513353117,2.986
0.08269040553907023,0.9090009891196836,3.116
0.07546983184965382,0.910979228486647,3.246
0.06805143422354105,0.9277942631058358,3.375
0.06152324431256182,0.920870425321464,3.505
0.055984174085064294,0.9347181008902078,3.635
0.0503461918892186,0.9337289812067261,3.765
0.04638971315529179,0.9347181008902078,3.895
0.04223541048466865,0.9347181008902078,4.025
0.03867457962413453,0.9475766567754699,4.154
0.03560830860534125,0.9643916913946589,4.284
0.032146389713155296,0.9554896142433235,4.414
