A,P
1.0,0.0
0.47484909456740443,0.03873239436619718
0.2454728370221328,0.09577464788732395
0.13782696177062376,0.15694164989939638
0.09104627766599598,0.2152917505030181
0.06750503018108653,0.2746478873239437
0.05432595573440644,0.33400402414486924
0.04758551307847083,0.39134808853118713
0.04215291750503018,0.44366197183098594
0.03762575452716298,0.5020120724346077
0.03350100603621731,0.5563380281690141
0.030583501006036216,0.596579476861167
0.026559356136820925,0.6488933601609658
0.023440643863179077,0.6871227364185111
0.020321931589537223,0.7334004024144869
0.017706237424547286,0.7746478873239436
0.015090543259557344,0.8138832997987928
0.012877263581488935,0.835010060362173
0.010764587525150904,0.8641851106639838
0.008943661971830986,0.9014084507042254
0.007374245472837022,0.9054325955734407
0.005985915492957747,0.9366197183098592
0.004919517102615695,0.9517102615694164
0.003993963782696177,0.9507042253521126
0.00323943661971831,0.9728370221327968
0.0026156941649899397,0.9738430583501005
0.002152917505030181,0.9708249496981891
0.001800804828973843,0.9798792756539235
0.001529175050301811,0.9899396378269618
0.0013078470824949698,0.9879275653923542
0.00113682092555332,0.9849094567404426
