A,P,time
1.0,0.0,0.0
0.9310689310689312,0.031568431568431574,2026.0
0.9290709290709293,0.06113886113886114,4052.0
0.8961038961038962,0.08591408591408592,6078.0
0.8681318681318683,0.10889110889110891,8104.0
0.8531468531468532,0.12987012987012989,10130.0
0.8251748251748252,0.14685314685314685,12156.0
0.8341658341658342,0.16283716283716287,14182.0
0.8131868131868132,0.17482517482517484,16209.0
0.8031968031968033,0.18681318681318684,18235.0
0.7982017982017984,0.19680319680319683,20261.0
0.7902097902097903,0.2067932067932068,22287.0
0.7782217782217783,0.21378621378621382,24313.0
0.7732267732267734,0.22177822177822182,26339.0
0.7682317682317683,0.2237762237762238,28365.0
0.7592407592407593,0.2317682317682318,30391.0
0.7572427572427574,0.23676323676323677,32417.0
0.7572427572427574,0.23976023976023977,34443.0
0.7482517482517483,0.2417582417582418,36469.0
0.7532467532467534,0.23976023976023977,38495.0
0.7532467532467534,0.24675324675324678,40521.0
0.7462537462537463,0.24875124875124877,42547.0
0.7462537462537463,0.25374625374625376,44574.0
0.7442557442557444,0.25074925074925075,46600.0
0.7442557442557444,0.2547452547452548,48626.0
0.7452547452547453,0.2547452547452548,50652.0
0.7452547452547453,0.2557442557442558,52678.0
0.7472527472527474,0.25974025974025977,54704.0
0.7352647352647353,0.2577422577422578,56730.0
0.7402597402597403,0.25874125874125875,58756.0
