A,P
1.0,0.0
0.16633858267716536,0.5531496062992126
0.12106299212598425,0.40846456692913385
0.09183070866141732,0.3080708661417323
0.06840551181102363,0.2322834645669291
0.053149606299212594,0.17716535433070865
0.04045275590551181,0.13681102362204725
0.031003937007874016,0.10433070866141732
0.023818897637795274,0.08011811023622047
0.018307086614173226,0.06141732283464567
0.014173228346456693,0.048129921259842515
0.011023622047244094,0.0375
0.008622047244094488,0.028937007874015746
0.006633858267716536,0.022244094488188974
0.005068897637795276,0.017125984251968502
0.0038877952755905516,0.013287401574803149
