A,P
1.0,0.0
0.19759277833500502,0.6670010030090271
0.17352056168505514,0.5857572718154463
0.1514543630892678,0.5105315947843531
0.13139418254764293,0.4463390170511535
0.11735205616850553,0.3911735205616851
0.10431293881644935,0.3470411233701103
0.0901705115346038,0.30892678034102306
0.08084252758274825,0.2698094282848546
0.07181544633901704,0.24172517552657974
0.06349047141424273,0.2136409227683049
0.05626880641925777,0.18756268806419257
0.05045135406218656,0.16850551654964896
0.044032096288866604,0.14844533600802406
0.03901705115346038,0.13340020060180544
0.03530591775325978,0.11735205616850553
0.03149448345035105,0.10531594784353059
0.027683049147442327,0.09368104312938816
0.02477432296890672,0.08375125376128385
0.022166499498495487,0.07472417251755266
0.0197592778335005,0.06700100300902707
0.01765295887662989,0.05897693079237713
0.0156469408224674,0.05315947843530592
0.014142427281845536,0.04674022066198596
0.012738214643931794,0.04202607823470411
0.01123370110330993,0.037612838515546636
0.010010030090270811,0.033901705115346036
0.00893681043129388,0.03009027081243731
0.007963891675025075,0.026980942828485458
0.007071213640922768,0.02407221664994985
0.00637913741223671,0.02156469408224674
0.005707121364092276,0.019257773319959877
