A,P,time
1.0,0.0,0.0
0.8801611278952669,0.11681772406847936,2649.0
0.7784491440080564,0.2175226586102719,5299.0
0.6968781470292044,0.30916414904330314,7948.0
0.6112789526686807,0.3937562940584089,10598.0
0.5438066465256798,0.4612286002014099,13247.0
0.48439073514602216,0.5236656596173213,15897.0
0.42799597180261834,0.5740181268882175,18546.0
0.3766364551863041,0.6263846928499497,21196.0
0.3373615307150051,0.6717019133937563,23845.0
0.3001007049345418,0.6978851963746223,26495.0
0.2618328298086606,0.7351460221550856,29144.0
0.23464249748237664,0.7603222557905337,31794.0
0.20946626384692849,0.7945619335347432,34443.0
0.18529707955689828,0.8136958710976838,37093.0
0.16414904330312186,0.8439073514602216,39742.0
0.14501510574018125,0.8580060422960725,42392.0
0.1299093655589124,0.8721047331319235,45041.0
0.1148036253776435,0.8972809667673716,47691.0
0.10271903323262839,0.905337361530715,50340.0
0.09003021148036253,0.918429003021148,52990.0
0.07985901309164149,0.918429003021148,55639.0
0.07190332326283988,0.9315206445115811,58289.0
0.0635448136958711,0.9526686807653575,60938.0
0.05669687814702921,0.9556898288016112,63588.0
0.04974823766364552,0.9436052366565962,66237.0
0.044410876132930516,0.9657603222557904,68887.0
0.0391742195367573,0.957703927492447,71536.0
0.035246727089627394,0.9647532729103726,74186.0
0.031017119838872106,0.9647532729103726,76835.0
